id,time,long,lat
9269,2008-02-06 18:02:39,116.1493,40.07516
9269,2008-02-06 18:07:39,116.14831,40.07433
9269,2008-02-06 18:12:40,116.14831,40.07433
9269,2008-02-06 18:17:39,116.14835,40.07435
9269,2008-02-06 18:22:39,116.14836,40.07435
9269,2008-02-06 18:27:39,116.14836,40.07435
9269,2008-02-06 18:32:39,116.14835,40.07435
9269,2008-02-06 18:37:39,116.14836,40.07435
9269,2008-02-06 18:42:39,116.14836,40.07435
9269,2008-02-06 18:47:39,116.14835,40.07435
9269,2008-02-06 18:52:39,116.14835,40.07435
9269,2008-02-06 18:57:39,116.14834,40.07435
9269,2008-02-06 19:02:38,116.14834,40.07434
