id,time,long,lat
2098,2008-02-06 18:02:29,116.41213,39.85063
2098,2008-02-06 18:07:29,116.41218,39.85068
2098,2008-02-06 18:12:28,116.41217,39.85066
2098,2008-02-06 18:17:28,116.41218,39.85067
2098,2008-02-06 18:22:28,116.41216,39.85063
2098,2008-02-06 18:27:28,116.41218,39.8507
2098,2008-02-06 18:32:28,116.41217,39.85064
2098,2008-02-06 18:37:28,116.41215,39.85063
2098,2008-02-06 18:42:28,116.41213,39.85066
2098,2008-02-06 18:47:28,116.41222,39.85071
2098,2008-02-06 18:52:28,116.4122,39.85062
2098,2008-02-06 18:57:28,116.41216,39.85072
2098,2008-02-06 19:02:28,116.41214,39.85073
