id,time,long,lat
4559,2008-02-06 18:02:06,116.8285,39.94413
4559,2008-02-06 18:12:06,116.88275,39.95244
4559,2008-02-06 18:17:06,116.88272,39.95244
4559,2008-02-06 18:22:06,116.88272,39.95243
4559,2008-02-06 18:27:06,116.88274,39.95242
4559,2008-02-06 18:32:06,116.88272,39.95243
4559,2008-02-06 18:37:06,116.88274,39.95242
4559,2008-02-06 18:42:06,116.88272,39.95243
4559,2008-02-06 18:47:06,116.88274,39.95242
4559,2008-02-06 18:52:06,116.88273,39.95243
4559,2008-02-06 18:57:06,116.88274,39.95245
4559,2008-02-06 19:02:06,116.88271,39.95239
