id,time,long,lat
2272,2008-02-06 18:04:42,115.97343,40.45435
2272,2008-02-06 18:09:43,115.98708,40.4633
2272,2008-02-06 18:14:45,115.98782,40.46256
2272,2008-02-06 18:19:46,115.98782,40.46256
2272,2008-02-06 18:24:48,115.98877,40.46284
2272,2008-02-06 18:29:50,116.03315,40.47895
2272,2008-02-06 18:34:52,116.08683,40.49766
2272,2008-02-06 18:39:54,116.08683,40.49765
2272,2008-02-06 18:47:44,116.12017,40.51995
2272,2008-02-06 18:52:51,116.12011,40.51989
2272,2008-02-07 12:09:01,116.12015,40.51991
