id,time,long,lat
9085,2008-02-06 18:01:28,116.37754,39.90412
9085,2008-02-06 18:06:28,116.37754,39.90412
9085,2008-02-06 18:11:28,116.37755,39.90411
9085,2008-02-06 18:16:28,116.37754,39.90411
9085,2008-02-06 18:21:28,116.37754,39.90411
9085,2008-02-06 18:26:28,116.37754,39.90411
9085,2008-02-06 18:36:28,116.37754,39.90411
9085,2008-02-06 18:41:28,116.37753,39.90411
9085,2008-02-06 18:46:28,116.37753,39.90411
9085,2008-02-06 18:51:28,116.37753,39.9041
9085,2008-02-06 18:56:28,116.37753,39.9041
9085,2008-02-06 19:01:27,116.37753,39.9041
