id,time,long,lat
4419,2008-02-06 18:02:03,116.29695,39.89603
4419,2008-02-06 18:05:16,116.29695,39.89603
4419,2008-02-06 18:08:19,116.29695,39.89603
4419,2008-02-06 18:10:19,116.29695,39.89603
4419,2008-02-06 18:12:07,116.29447,39.8959
4419,2008-02-06 18:12:09,116.29412,39.89588
4419,2008-02-06 18:12:12,116.29353,39.89587
4419,2008-02-06 18:30:56,116.22975,39.89658
4419,2008-02-06 18:36:56,116.26918,39.92105
4419,2008-02-06 18:42:56,116.2657,39.96348
4419,2008-02-06 18:43:47,116.26478,39.96357
4419,2008-02-06 18:49:47,115.79102,40.27503
4419,2008-02-06 18:52:18,115.73698,40.32113
4419,2008-02-06 18:52:52,115.72772,40.32995
4419,2008-02-06 18:52:55,115.72825,40.33003
4419,2008-02-06 19:04:55,116.1235,40.21072
