id,time,long,lat
9005,2008-02-06 18:00:05,116.78615,40.35084
9005,2008-02-06 18:05:05,116.78615,40.35083
9005,2008-02-06 18:10:05,116.78615,40.35083
9005,2008-02-06 18:15:05,116.78615,40.35083
9005,2008-02-06 18:20:05,116.78614,40.35083
9005,2008-02-06 18:25:05,116.78614,40.35083
9005,2008-02-06 18:30:05,116.78614,40.35083
9005,2008-02-06 18:35:05,116.78613,40.35083
9005,2008-02-06 18:40:05,116.78613,40.35083
9005,2008-02-06 18:45:05,116.78612,40.35083
9005,2008-02-06 18:50:05,116.78612,40.35083
9005,2008-02-06 18:55:05,116.78612,40.35083
9005,2008-02-06 19:00:05,116.78611,40.35083
