id,time,long,lat
8848,2008-02-06 18:02:50,116.39462,39.83579
8848,2008-02-06 18:07:50,116.39586,39.81032
8848,2008-02-06 18:11:42,116.3883,39.80485
8848,2008-02-06 18:16:42,116.40457,39.80372
8848,2008-02-06 18:21:42,116.41244,39.79804
8848,2008-02-06 18:26:42,116.41264,39.79776
8848,2008-02-06 18:31:42,116.4126,39.79786
8848,2008-02-06 18:36:42,116.41259,39.79787
8848,2008-02-06 18:41:42,116.41259,39.79788
8848,2008-02-06 18:44:57,116.41278,39.79781
8848,2008-02-06 18:49:57,116.42696,39.80255
8848,2008-02-06 18:54:57,116.4434,39.80458
8848,2008-02-06 19:04:18,116.42759,39.80291
