id,time,long,lat
4328,2008-02-06 18:01:01,116.3768,39.98666
4328,2008-02-06 18:06:03,116.36305,39.98695
4328,2008-02-06 18:11:05,116.34773,39.9858
4328,2008-02-06 18:16:06,116.34565,39.95678
4328,2008-02-06 18:21:08,116.329,39.96059
4328,2008-02-06 18:26:10,116.3287,39.96047
4328,2008-02-06 18:36:14,116.31779,39.96617
4328,2008-02-06 18:41:15,116.31978,39.96573
4328,2008-02-06 18:46:17,116.32914,39.95477
4328,2008-02-06 18:51:19,116.34886,39.9662
4328,2008-02-06 18:56:21,116.36038,39.9882
4328,2008-02-06 19:01:22,116.34698,39.96829
