id,time,long,lat
8946,2008-02-06 18:03:51,117.1233,40.14795
8946,2008-02-06 18:08:51,117.1232,40.14777
8946,2008-02-06 18:13:51,117.12324,40.14782
8946,2008-02-06 18:18:51,117.12328,40.1478
8946,2008-02-06 18:23:51,117.12328,40.14782
8946,2008-02-06 18:28:51,117.12333,40.14787
8946,2008-02-06 18:33:51,117.12555,40.14878
8946,2008-02-06 18:38:51,117.12657,40.15758
8946,2008-02-06 18:43:51,117.12657,40.15757
8946,2008-02-06 18:48:51,117.12657,40.15756
8946,2008-02-06 18:53:51,117.12437,40.14898
8946,2008-02-06 18:58:51,117.12332,40.1479
8946,2008-02-06 19:03:51,117.1233,40.14789
