id,time,long,lat
734,2008-02-06 18:04:51,115.88212,40.49497
734,2008-02-06 18:09:51,115.88211,40.49498
734,2008-02-06 18:14:51,115.88211,40.49498
734,2008-02-06 18:19:51,115.88211,40.49498
734,2008-02-06 18:24:51,115.88211,40.49498
734,2008-02-06 18:29:51,115.88211,40.49497
734,2008-02-06 18:34:51,115.88211,40.49497
734,2008-02-06 18:39:51,115.8821,40.49497
734,2008-02-06 18:44:51,115.8821,40.49497
734,2008-02-06 18:49:51,115.8821,40.49497
734,2008-02-06 18:54:51,115.8821,40.49497
734,2008-02-06 19:04:51,115.88209,40.49496
