id,time,long,lat
5207,2008-02-06 18:00:56,116.28891,39.88248
5207,2008-02-06 18:05:57,116.26782,39.86656
5207,2008-02-06 18:10:59,116.26979,39.87039
5207,2008-02-06 18:16:01,116.32187,39.86671
5207,2008-02-06 18:21:03,116.35719,39.86762
5207,2008-02-06 18:26:05,116.38059,39.85964
5207,2008-02-06 18:36:11,116.38106,39.86308
5207,2008-02-06 18:41:10,116.36887,39.86966
5207,2008-02-06 18:46:12,116.34755,39.87623
5207,2008-02-06 18:51:13,116.35222,39.88807
5207,2008-02-06 18:56:15,116.35741,39.8863
5207,2008-02-06 19:01:17,116.34693,39.89128
