id,time,long,lat
1991,2008-02-06 18:02:46,116.5077,39.73155
1991,2008-02-06 18:07:46,116.5077,39.73155
1991,2008-02-06 18:12:46,116.5077,39.73155
1991,2008-02-06 18:17:46,116.5077,39.73155
1991,2008-02-06 18:22:46,116.50769,39.73155
1991,2008-02-06 18:27:46,116.50768,39.73154
1991,2008-02-06 18:32:46,116.50768,39.73154
1991,2008-02-06 18:37:46,116.50768,39.73154
1991,2008-02-06 18:42:46,116.50767,39.73154
1991,2008-02-06 18:47:46,116.50768,39.73153
1991,2008-02-06 18:52:46,116.50768,39.73153
1991,2008-02-06 18:57:46,116.50768,39.73152
1991,2008-02-06 19:02:46,116.50768,39.73151
