id,time,long,lat
8129,2008-02-06 18:05:31,116.43291,39.89196
8129,2008-02-06 18:10:31,116.41146,39.8917
8129,2008-02-06 18:15:31,116.40159,39.89112
8129,2008-02-06 18:20:31,116.41259,39.8989
8129,2008-02-06 18:25:30,116.41184,39.91142
8129,2008-02-06 18:30:30,116.4198,39.923
8129,2008-02-06 18:35:30,116.42055,39.91451
8129,2008-02-06 18:40:30,116.41744,39.91419
8129,2008-02-06 18:45:30,116.41115,39.9079
8129,2008-02-06 18:50:30,116.41205,39.895
8129,2008-02-06 18:55:30,116.41321,39.89179
8129,2008-02-06 19:00:30,116.40167,39.8867
