id,time,long,lat
7726,2008-02-06 18:01:57,116.4251,39.85696
7726,2008-02-06 18:06:58,116.42927,39.86941
7726,2008-02-06 18:12:00,116.43029,39.89956
7726,2008-02-06 18:17:02,116.42747,39.9439
7726,2008-02-06 18:22:04,116.38935,39.94986
7726,2008-02-06 18:27:06,116.38868,39.96164
7726,2008-02-06 18:32:07,116.41105,39.96755
7726,2008-02-06 18:37:16,116.43445,39.96525
7726,2008-02-06 18:42:11,116.45523,39.94898
7726,2008-02-06 18:47:13,116.45522,39.93288
7726,2008-02-06 18:57:16,116.47177,39.91171
7726,2008-02-06 19:02:18,116.50444,39.90665
