id,time,long,lat
7853,2008-02-06 18:00:21,116.51186,39.90187
7853,2008-02-06 18:05:21,116.51187,39.90185
7853,2008-02-06 18:10:21,116.51183,39.90186
7853,2008-02-06 18:15:21,116.51189,39.90187
7853,2008-02-06 18:20:21,116.51187,39.90187
7853,2008-02-06 18:25:21,116.51184,39.90183
7853,2008-02-06 18:35:21,116.51184,39.90188
7853,2008-02-06 18:40:21,116.5118,39.90189
7853,2008-02-06 18:45:21,116.51571,39.90263
7853,2008-02-06 18:50:21,116.4895,39.90469
7853,2008-02-06 18:55:21,116.48407,39.92261
7853,2008-02-06 19:05:21,116.4399,39.87811
