id,time,long,lat
5413,2008-02-06 18:03:39,115.97676,40.46859
5413,2008-02-06 18:08:39,115.97674,40.46859
5413,2008-02-06 18:13:39,115.97674,40.46856
5413,2008-02-06 18:18:39,115.97674,40.46854
5413,2008-02-06 18:23:39,115.97673,40.46856
5413,2008-02-06 18:28:39,115.97673,40.46857
5413,2008-02-06 18:33:39,115.97672,40.46857
5413,2008-02-06 18:38:39,115.97671,40.46859
5413,2008-02-06 18:43:39,115.9767,40.46859
5413,2008-02-06 18:48:39,115.9767,40.46859
5413,2008-02-06 18:53:39,115.9767,40.46859
5413,2008-02-06 18:58:39,115.97669,40.4686
5413,2008-02-06 19:03:39,115.97669,40.4686
