id,time,long,lat
771,2008-02-06 18:02:03,116.34289,39.90563
771,2008-02-06 18:07:03,116.34284,39.90558
771,2008-02-06 18:12:03,116.34282,39.90559
771,2008-02-06 18:17:03,116.3428,39.90559
771,2008-02-06 18:22:04,116.3428,39.9056
771,2008-02-06 18:27:04,116.34259,39.90574
771,2008-02-06 18:32:04,116.34291,39.90545
771,2008-02-06 18:37:04,116.34287,39.90565
771,2008-02-06 18:42:04,116.34284,39.90565
771,2008-02-06 18:47:04,116.34284,39.90562
771,2008-02-06 18:52:04,116.34285,39.90555
771,2008-02-06 18:57:04,116.31938,39.89583
771,2008-02-06 19:02:54,116.24696,39.89848
