id,time,long,lat
10032,2008-02-06 18:00:17,116.28475,39.8579
10032,2008-02-06 18:01:13,116.27919,39.85813
10032,2008-02-06 18:01:29,116.27724,39.858
10032,2008-02-06 18:05:18,116.27981,39.84074
10032,2008-02-06 18:06:31,116.28161,39.84407
10032,2008-02-06 18:10:20,116.28723,39.83963
10032,2008-02-06 18:11:31,116.28753,39.83767
10032,2008-02-06 18:15:22,116.28778,39.83569
10032,2008-02-06 18:20:23,116.31803,39.82921
10032,2008-02-06 18:23:37,116.33912,39.82378
10032,2008-02-06 18:25:25,116.34223,39.83001
10032,2008-02-06 18:28:38,116.31529,39.82954
10032,2008-02-06 18:30:27,116.30669,39.83487
10032,2008-02-06 18:33:40,116.2925,39.84134
10032,2008-02-06 18:35:28,116.28716,39.83995
10032,2008-02-06 18:38:42,116.28386,39.83497
10032,2008-02-06 18:40:30,116.2838,39.835
10032,2008-02-06 18:45:32,116.28353,39.82823
10032,2008-02-06 18:48:57,116.29278,39.80792
10032,2008-02-06 18:50:33,116.29556,39.81002
10032,2008-02-06 23:26:43,116.2979,39.81088
