id,time,long,lat
692,2008-02-06 18:00:22,116.33039,39.88229
692,2008-02-06 18:05:22,116.34238,39.86758
692,2008-02-06 18:10:22,116.33895,39.81084
692,2008-02-06 18:15:22,116.31381,39.77978
692,2008-02-06 18:20:22,116.32698,39.77496
692,2008-02-06 18:22:08,116.32805,39.77383
692,2008-02-06 18:27:08,116.34265,39.78893
692,2008-02-06 18:32:08,116.33982,39.83894
692,2008-02-06 18:37:08,116.31428,39.85314
692,2008-02-06 18:42:08,116.30861,39.86707
692,2008-02-06 18:47:08,116.30946,39.88221
692,2008-02-06 18:52:08,116.30993,39.88163
692,2008-02-06 18:57:08,116.30989,39.88159
692,2008-02-06 19:02:08,116.30992,39.88128
