id,time,long,lat
510,2008-02-06 18:00:35,116.2593,40.0803
510,2008-02-06 18:01:35,116.26817,40.08639
510,2008-02-06 18:02:36,116.27923,40.08993
510,2008-02-06 18:03:36,116.29042,40.09325
510,2008-02-06 18:04:36,116.29672,40.08672
510,2008-02-06 18:05:00,116.29946,40.0831
510,2008-02-06 18:05:37,116.30408,40.0772
510,2008-02-06 18:06:37,116.30944,40.07039
510,2008-02-06 18:07:37,116.31335,40.06568
510,2008-02-06 18:08:38,116.31781,40.05961
510,2008-02-06 18:09:38,116.32238,40.05384
510,2008-02-06 18:10:01,116.32231,40.05386
510,2008-02-06 18:10:38,116.32227,40.05389
510,2008-02-06 18:11:39,116.32234,40.05388
510,2008-02-06 18:12:39,116.32313,40.05291
510,2008-02-06 18:14:40,116.32507,40.05002
510,2008-02-06 18:15:03,116.32572,40.04924
510,2008-02-06 18:15:40,116.32929,40.04457
510,2008-02-06 18:16:40,116.33431,40.03813
510,2008-02-06 18:17:41,116.33434,40.03815
510,2008-02-06 18:18:41,116.33658,40.03542
510,2008-02-06 18:19:41,116.34031,40.03062
510,2008-02-06 18:20:05,116.34044,40.03039
510,2008-02-06 18:20:42,116.34045,40.03037
510,2008-02-06 18:21:42,116.34241,40.02788
510,2008-02-06 18:22:42,116.34295,40.02715
510,2008-02-06 18:23:43,116.34299,40.02718
510,2008-02-06 18:24:43,116.34373,40.02619
510,2008-02-06 18:25:06,116.34529,40.02392
510,2008-02-06 18:25:43,116.34532,40.02101
510,2008-02-06 18:26:44,116.34573,40.01577
510,2008-02-06 18:27:44,116.34587,40.01081
510,2008-02-06 18:28:44,116.346,40.00558
510,2008-02-06 18:29:45,116.34629,39.99933
510,2008-02-06 18:30:08,116.34645,39.99703
510,2008-02-06 18:30:45,116.34666,39.9935
510,2008-02-06 18:31:45,116.34686,39.9886
510,2008-02-06 18:32:46,116.34712,39.9837
510,2008-02-06 18:33:46,116.34762,39.97706
510,2008-02-06 18:34:46,116.34781,39.97976
510,2008-02-06 18:35:10,116.35021,39.98014
510,2008-02-06 18:35:47,116.35371,39.98025
510,2008-02-06 18:36:47,116.35836,39.98033
510,2008-02-06 18:37:18,116.35916,39.98041
510,2008-02-06 18:37:47,116.35908,39.98036
510,2008-02-06 18:38:48,116.35936,39.98286
510,2008-02-06 19:01:26,116.46036,39.98645
