id,time,long,lat
1569,2008-02-06 18:00:03,116.37087,39.84587
1569,2008-02-06 18:05:03,116.37086,39.84588
1569,2008-02-06 18:10:03,116.37067,39.84586
1569,2008-02-06 18:15:03,116.3708,39.84575
1569,2008-02-06 18:20:03,116.37081,39.84574
1569,2008-02-06 18:25:03,116.37079,39.84575
1569,2008-02-06 18:30:03,116.37078,39.84576
1569,2008-02-06 18:35:03,116.37076,39.84578
1569,2008-02-06 18:40:03,116.37076,39.84579
1569,2008-02-06 18:45:03,116.37075,39.84579
1569,2008-02-06 18:50:03,116.37075,39.84579
1569,2008-02-06 18:55:03,116.37075,39.84571
1569,2008-02-06 19:00:03,116.37075,39.84573
