id,time,long,lat
6427,2008-02-06 18:19:46,116.33486,40.02829
6427,2008-02-06 18:21:06,116.33478,40.0283
6427,2008-02-06 18:22:29,116.33443,40.02942
6427,2008-02-06 18:22:57,116.3323,40.02953
6427,2008-02-06 18:23:17,116.33133,40.02954
6427,2008-02-06 18:24:47,116.33083,40.02779
6427,2008-02-06 18:27:08,116.32362,40.0294
6427,2008-02-06 18:27:59,116.3211,40.02985
6427,2008-02-06 18:28:19,116.32113,40.02984
6427,2008-02-06 18:29:29,116.31387,40.02896
6427,2008-02-06 18:32:20,116.30917,40.02809
6427,2008-02-06 18:33:10,116.30919,40.02806
6427,2008-02-06 18:34:21,116.3092,40.02804
6427,2008-02-06 19:04:36,116.30922,40.02803
