id,time,long,lat
2808,2008-02-06 18:01:56,116.37749,39.85733
2808,2008-02-06 18:06:56,116.37747,39.85731
2808,2008-02-06 18:11:56,116.37758,39.85732
2808,2008-02-06 18:16:56,116.37763,39.85735
2808,2008-02-06 18:21:56,116.37754,39.85736
2808,2008-02-06 18:31:56,116.37759,39.8573
2808,2008-02-06 18:36:56,116.37758,39.85728
2808,2008-02-06 18:41:56,116.37763,39.85732
2808,2008-02-06 18:46:56,116.37763,39.85726
2808,2008-02-06 18:51:56,116.37753,39.85718
2808,2008-02-06 18:56:56,116.37759,39.85723
2808,2008-02-06 19:01:56,116.3776,39.85726
