id,time,long,lat
6224,2008-02-06 18:00:10,116.37284,39.96767
6224,2008-02-06 18:10:48,116.37287,39.96766
6224,2008-02-06 18:15:10,116.37285,39.96766
6224,2008-02-06 18:20:10,116.37283,39.96767
6224,2008-02-06 18:25:10,116.37104,39.96702
6224,2008-02-06 18:30:10,116.36797,39.96691
6224,2008-02-06 18:35:23,116.31587,39.96592
6224,2008-02-06 18:38:55,116.3177,39.95183
6224,2008-02-06 18:43:55,116.31742,39.95078
6224,2008-02-06 18:46:50,116.31782,39.9524
6224,2008-02-06 18:51:50,116.30275,39.95203
6224,2008-02-06 19:01:50,116.31476,39.89478
