id,time,long,lat
8625,2008-02-06 18:00:17,116.38097,39.98875
8625,2008-02-06 18:01:18,116.38124,39.98293
8625,2008-02-06 18:02:29,116.38235,39.98097
8625,2008-02-06 18:02:39,116.38376,39.98099
8625,2008-02-06 18:03:59,116.3878,39.97568
8625,2008-02-06 18:04:57,116.38812,39.97086
8625,2008-02-06 18:05:50,116.38853,39.96269
8625,2008-02-06 18:07:30,116.38913,39.95041
8625,2008-02-06 18:07:40,116.38912,39.95044
8625,2008-02-06 18:09:59,116.40098,39.9476
8625,2008-02-06 18:10:01,116.40142,39.9476
8625,2008-02-06 18:12:22,116.42745,39.94638
8625,2008-02-06 18:12:32,116.42756,39.94498
8625,2008-02-06 18:15:00,116.43148,39.93224
8625,2008-02-06 18:15:13,116.43388,39.93224
8625,2008-02-06 18:17:34,116.43743,39.93242
8625,2008-02-06 18:18:04,116.43382,39.9324
8625,2008-02-06 18:21:25,116.42797,39.94569
8625,2008-02-06 18:22:35,116.42065,39.94832
8625,2008-02-06 18:24:46,116.40242,39.94812
8625,2008-02-06 18:25:36,116.40236,39.9483
8625,2008-02-06 18:27:37,116.40199,39.95221
8625,2008-02-06 18:28:37,116.40177,39.95801
8625,2008-02-06 18:30:05,116.40171,39.96184
8625,2008-02-06 18:32:29,116.40142,39.97358
8625,2008-02-06 18:32:39,116.40142,39.97363
8625,2008-02-06 18:35:07,116.40142,39.98692
8625,2008-02-06 18:36:50,116.39225,39.98706
8625,2008-02-06 18:37:40,116.38395,39.98685
8625,2008-02-06 18:40:09,116.36324,39.98686
8625,2008-02-06 18:41:12,116.36306,39.99174
8625,2008-02-06 18:42:42,116.36377,39.99242
8625,2008-02-06 18:45:10,116.37769,39.98627
8625,2008-02-06 18:46:03,116.38897,39.98663
8625,2008-02-06 18:47:44,116.40145,39.98707
8625,2008-02-06 18:50:12,116.41015,39.99373
8625,2008-02-06 18:50:55,116.413,39.99308
8625,2008-02-06 18:52:25,116.41127,39.99671
8625,2008-02-06 18:52:46,116.41158,39.99937
8625,2008-02-06 18:54:36,116.41083,40.00692
8625,2008-02-06 18:55:27,116.41066,40.00694
8625,2008-02-06 18:55:57,116.41065,40.00713
8625,2008-02-06 18:57:47,116.42016,40.00789
8625,2008-02-06 18:57:47,116.42016,40.00788
8625,2008-02-06 18:59:38,116.43267,40.00843
8625,2008-02-06 19:00:28,116.43246,40.01407
