id,time,long,lat
8548,2008-02-06 18:04:01,116.46684,39.92554
8548,2008-02-06 18:04:13,116.46682,39.92542
8548,2008-02-06 18:09:03,116.45502,39.91836
8548,2008-02-06 18:14:05,116.44623,39.90716
8548,2008-02-06 18:19:07,116.40124,39.90689
8548,2008-02-06 18:19:49,116.40117,39.9068
8548,2008-02-06 18:24:09,116.40277,39.9132
8548,2008-02-06 18:24:51,116.40277,39.9132
8548,2008-02-06 18:29:10,116.4047,39.92259
8548,2008-02-06 18:29:53,116.40462,39.92403
8548,2008-02-06 18:34:12,116.40229,39.93947
8548,2008-02-06 18:39:14,116.41916,39.95269
8548,2008-02-06 18:44:07,116.43134,39.96126
8548,2008-02-06 18:44:16,116.43204,39.9608
8548,2008-02-06 18:49:09,116.4237,39.96082
8548,2008-02-06 18:49:18,116.4237,39.96081
8548,2008-02-06 18:49:43,116.42203,39.96088
8548,2008-02-06 18:59:21,116.4428,39.96371
8548,2008-02-06 18:59:47,116.44161,39.96235
8548,2008-02-06 19:04:23,116.41507,39.96821
