id,time,long,lat
6586,2008-02-06 18:03:45,116.2822,39.95638
6586,2008-02-06 18:08:47,116.30372,39.94601
6586,2008-02-06 18:13:49,116.30948,39.90615
6586,2008-02-06 18:18:50,116.32281,39.90956
6586,2008-02-06 18:23:52,116.33634,39.90135
6586,2008-02-06 18:28:54,116.34675,39.89513
6586,2008-02-06 18:33:56,116.35735,39.88841
6586,2008-02-06 18:38:58,116.35776,39.88816
6586,2008-02-06 18:43:59,116.3571,39.90704
6586,2008-02-06 18:49:01,116.3531,39.91266
6586,2008-02-06 18:54:03,116.34318,39.91568
6586,2008-02-06 18:59:05,116.34706,39.92689
6586,2008-02-06 19:04:07,116.33376,39.93727
