id,time,long,lat
8366,2008-02-06 18:00:58,116.59093,39.86556
8366,2008-02-06 18:02:46,116.59093,39.86556
8366,2008-02-06 18:06:00,116.59093,39.86556
8366,2008-02-06 18:10:49,116.58941,39.86114
8366,2008-02-06 18:15:51,116.58303,39.86863
8366,2008-02-06 18:16:06,116.58253,39.87124
8366,2008-02-06 18:21:08,116.57083,39.89237
8366,2008-02-06 18:25:54,116.57151,39.90263
8366,2008-02-06 18:26:09,116.57165,39.90175
8366,2008-02-06 18:31:11,116.57405,39.90238
8366,2008-02-06 18:35:58,116.57268,39.90185
8366,2008-02-06 18:36:13,116.57271,39.90185
8366,2008-02-06 18:41:15,116.5727,39.90185
8366,2008-02-06 18:46:01,116.57269,39.90185
8366,2008-02-06 18:46:17,116.57268,39.90178
8366,2008-02-06 18:51:18,116.57124,39.90616
8366,2008-02-06 18:56:05,116.57395,39.90824
8366,2008-02-06 18:56:20,116.57295,39.9083
8366,2008-02-06 19:01:22,116.53577,39.90922
