id,time,long,lat
6127,2008-02-06 18:01:05,116.31339,39.96523
6127,2008-02-06 18:01:57,116.30402,39.96194
6127,2008-02-06 18:06:07,116.29321,39.98947
6127,2008-02-06 18:11:09,116.29472,39.97406
6127,2008-02-06 18:12:00,116.29044,39.973
6127,2008-02-06 18:16:10,116.29264,39.9594
6127,2008-02-06 18:21:12,116.27907,39.95841
6127,2008-02-06 18:22:04,116.28217,39.95688
6127,2008-02-06 18:26:14,116.29654,39.95866
6127,2008-02-06 18:31:15,116.3296,39.96624
6127,2008-02-06 18:32:07,116.34107,39.9663
6127,2008-02-06 18:36:17,116.38833,39.96712
6127,2008-02-06 19:08:23,116.54975,40.0676
