id,time,long,lat
317,2008-02-06 18:03:48,116.47984,39.95852
317,2008-02-06 18:05:24,116.48371,39.9413
317,2008-02-06 18:08:50,116.48362,39.90369
317,2008-02-06 18:13:52,116.49372,39.869
317,2008-02-06 18:15:27,116.49388,39.86311
317,2008-02-06 18:18:53,116.49587,39.86153
317,2008-02-06 18:23:55,116.50337,39.86916
317,2008-02-06 18:25:31,116.49191,39.86994
317,2008-02-06 18:28:57,116.48395,39.88138
317,2008-02-06 18:35:34,116.48439,39.90911
317,2008-02-06 18:39:00,116.47052,39.90718
317,2008-02-06 18:45:37,116.46562,39.9146
317,2008-02-06 18:49:03,116.48183,39.91417
317,2008-02-06 18:54:05,116.51376,39.91555
317,2008-02-06 18:55:41,116.5197,39.91598
317,2008-02-06 18:59:07,116.54056,39.91485
317,2008-02-06 19:04:08,116.52753,39.91567
