id,time,long,lat
7875,2008-02-06 18:01:55,117.1103,40.14201
7875,2008-02-06 18:06:55,117.1103,40.14197
7875,2008-02-06 18:11:55,117.11038,40.14198
7875,2008-02-06 18:16:55,117.1103,40.14198
7875,2008-02-06 18:21:55,117.11031,40.14197
7875,2008-02-06 18:26:55,117.11032,40.14194
7875,2008-02-06 18:31:55,117.11031,40.14196
7875,2008-02-06 18:36:55,117.11031,40.14197
7875,2008-02-06 18:41:55,117.11034,40.14201
7875,2008-02-06 18:46:55,117.11032,40.14199
7875,2008-02-06 18:51:55,117.11031,40.14196
7875,2008-02-06 18:56:55,117.11033,40.142
7875,2008-02-06 19:01:55,117.11031,40.14198
