id,time,long,lat
8878,2008-02-06 18:04:04,116.33078,39.86009
8878,2008-02-06 18:09:04,116.33078,39.86004
8878,2008-02-06 18:14:04,116.33073,39.85998
8878,2008-02-06 18:19:04,116.33072,39.85999
8878,2008-02-06 18:24:04,116.3307,39.85999
8878,2008-02-06 18:29:04,116.3307,39.85999
8878,2008-02-06 18:34:04,116.3306,39.86023
8878,2008-02-06 18:39:04,116.33068,39.86013
8878,2008-02-06 18:44:04,116.33072,39.86007
8878,2008-02-06 18:49:04,116.33071,39.85997
8878,2008-02-06 18:54:04,116.33068,39.86003
8878,2008-02-06 18:59:04,116.33066,39.86008
8878,2008-02-06 19:04:04,116.33065,39.86007
