id,time,long,lat
9265,2008-02-06 18:04:24,116.38496,39.85324
9265,2008-02-06 18:09:24,116.38494,39.85323
9265,2008-02-06 18:14:24,116.38493,39.85323
9265,2008-02-06 18:19:24,116.38493,39.85323
9265,2008-02-06 18:24:24,116.38493,39.85322
9265,2008-02-06 18:29:24,116.38492,39.85322
9265,2008-02-06 18:34:24,116.38492,39.85322
9265,2008-02-06 18:39:24,116.38486,39.85335
9265,2008-02-06 18:44:25,116.38462,39.85291
9265,2008-02-06 18:49:24,116.38479,39.85316
9265,2008-02-06 18:54:24,116.38466,39.85325
9265,2008-02-06 18:59:24,116.38498,39.8532
9265,2008-02-06 19:04:25,116.38461,39.85314
