id,time,long,lat
1251,2008-02-06 18:03:49,116.09355,39.94568
1251,2008-02-06 18:08:49,116.09269,39.95001
1251,2008-02-06 18:13:49,116.09262,39.95
1251,2008-02-06 18:18:49,116.09262,39.95
1251,2008-02-06 18:23:49,116.09225,39.95007
1251,2008-02-06 18:28:49,116.09264,39.94996
1251,2008-02-06 18:33:49,116.09265,39.94996
1251,2008-02-06 18:38:49,116.09262,39.94997
1251,2008-02-06 18:43:49,116.08083,39.97935
1251,2008-02-06 18:48:49,116.07908,39.98122
1251,2008-02-06 18:53:49,116.07906,39.98125
1251,2008-02-06 18:58:49,116.07905,39.98126
1251,2008-02-06 19:03:49,116.07904,39.98128
