id,time,long,lat
10340,2008-02-06 18:02:58,116.86346,40.38037
10340,2008-02-06 18:07:58,116.86346,40.38038
10340,2008-02-06 18:12:58,116.86347,40.38062
10340,2008-02-06 18:17:58,116.8635,40.38066
10340,2008-02-06 18:22:58,116.86365,40.38072
10340,2008-02-06 18:27:58,116.86366,40.38075
10340,2008-02-06 18:32:58,116.86358,40.38074
10340,2008-02-06 18:37:58,116.86358,40.38074
10340,2008-02-06 18:42:58,116.86359,40.38074
10340,2008-02-06 18:47:58,116.86358,40.38072
10340,2008-02-06 18:52:58,116.86358,40.38069
10340,2008-02-06 18:57:58,116.86356,40.38068
10340,2008-02-06 19:02:58,116.86371,40.38036
