id,time,long,lat
3345,2008-02-06 18:01:55,117.02888,40.26649
3345,2008-02-06 18:06:55,117.02885,40.26649
3345,2008-02-06 18:11:55,117.02883,40.26646
3345,2008-02-06 18:16:55,117.02884,40.26647
3345,2008-02-06 18:21:55,117.02883,40.26648
3345,2008-02-06 18:26:55,117.02885,40.26648
3345,2008-02-06 18:31:55,117.02883,40.26654
3345,2008-02-06 18:36:55,117.02879,40.26649
3345,2008-02-06 18:41:55,117.02886,40.26642
3345,2008-02-06 18:46:55,117.02882,40.26647
3345,2008-02-06 18:51:55,117.02884,40.26642
3345,2008-02-06 18:56:55,117.02886,40.2664
3345,2008-02-06 19:01:55,117.02882,40.26646
