id,time,long,lat
2162,2008-02-06 18:03:24,116.14137,39.75197
2162,2008-02-06 18:08:23,116.14132,39.75201
2162,2008-02-06 18:13:23,116.1413,39.75196
2162,2008-02-06 18:18:23,116.1413,39.75208
2162,2008-02-06 18:23:23,116.14134,39.75203
2162,2008-02-06 18:28:23,116.14129,39.7521
2162,2008-02-06 18:33:23,116.14128,39.75201
2162,2008-02-06 18:38:23,116.1413,39.75202
2162,2008-02-06 18:43:23,116.14133,39.75209
2162,2008-02-06 18:48:23,116.14128,39.75202
2162,2008-02-06 18:53:23,116.14132,39.75214
2162,2008-02-06 18:58:23,116.1413,39.75205
2162,2008-02-06 19:03:23,116.14129,39.75205
