id,time,long,lat
9339,2008-02-06 18:00:27,116.36608,39.94804
9339,2008-02-06 18:10:30,116.36863,39.94956
9339,2008-02-06 18:15:32,116.37542,39.98611
9339,2008-02-06 18:20:34,116.39455,39.98851
9339,2008-02-06 18:25:36,116.3974,39.98872
9339,2008-02-06 18:30:38,116.43649,39.98615
9339,2008-02-06 18:35:40,116.45254,39.98766
9339,2008-02-06 18:40:42,116.46289,40.00032
9339,2008-02-06 18:45:44,116.46792,40.00061
9339,2008-02-06 18:50:46,116.44173,39.99338
9339,2008-02-06 18:55:48,116.41968,39.98735
9339,2008-02-06 19:00:50,116.46844,39.97449
