id,time,long,lat
5285,2008-02-06 18:00:20,117.13156,40.15348
5285,2008-02-06 18:05:20,117.13206,40.15238
5285,2008-02-06 18:10:20,117.13205,40.1524
5285,2008-02-06 18:15:20,117.13204,40.1524
5285,2008-02-06 18:20:20,117.13318,40.15254
5285,2008-02-06 18:25:20,117.11612,40.16073
5285,2008-02-06 18:30:20,117.10958,40.16138
5285,2008-02-06 18:35:20,117.1096,40.16138
5285,2008-02-06 18:40:20,117.10961,40.16137
5285,2008-02-06 18:45:20,117.1096,40.16136
5285,2008-02-06 18:50:20,117.1096,40.16136
5285,2008-02-06 18:55:20,117.1096,40.16137
5285,2008-02-06 19:00:20,117.10957,40.16164
