id,time,long,lat
2617,2008-02-06 18:03:06,116.49703,39.97035
2617,2008-02-06 18:07:12,116.47848,39.97463
2617,2008-02-06 18:08:03,116.47643,39.97597
2617,2008-02-06 18:09:24,116.47243,39.97858
2617,2008-02-06 18:10:29,116.46925,39.98072
2617,2008-02-06 18:10:59,116.46823,39.98133
2617,2008-02-06 18:11:04,116.46772,39.98165
2617,2008-02-06 18:11:53,116.46312,39.98465
2617,2008-02-06 18:13:49,116.45872,39.98915
2617,2008-02-06 18:14:16,116.4587,39.9891
2617,2008-02-06 18:14:34,116.4583,39.98972
2617,2008-02-06 18:15:28,116.45847,39.98808
2617,2008-02-06 18:15:35,116.45832,39.98797
2617,2008-02-06 18:16:47,116.45735,39.98842
2617,2008-02-06 18:16:51,116.45722,39.9885
2617,2008-02-06 18:21:51,116.427,39.98795
2617,2008-02-06 18:22:42,116.41822,39.98773
2617,2008-02-06 18:24:53,116.4178,39.98237
2617,2008-02-06 18:26:27,116.41188,39.98203
2617,2008-02-06 18:27:58,116.40483,39.98183
2617,2008-02-06 18:28:44,116.40307,39.9818
2617,2008-02-06 18:32:42,116.41063,39.98493
2617,2008-02-06 18:33:19,116.41087,39.98218
2617,2008-02-06 18:35:29,116.41108,39.9788
2617,2008-02-06 18:36:27,116.41117,39.97742
2617,2008-02-06 18:37:17,116.41138,39.97405
2617,2008-02-06 18:38:16,116.41163,39.96835
2617,2008-02-06 18:41:57,116.41815,39.9678
2617,2008-02-06 18:46:39,116.45535,39.94828
2617,2008-02-06 18:48:06,116.45425,39.94793
2617,2008-02-06 18:49:36,116.4599,39.94918
2617,2008-02-06 18:50:07,116.46002,39.94918
2617,2008-02-06 18:52:29,116.46278,39.94368
2617,2008-02-06 18:52:38,116.4628,39.9433
2617,2008-02-06 18:54:08,116.46013,39.94253
2617,2008-02-06 18:54:33,116.45923,39.94253
2617,2008-02-06 19:04:34,116.44867,39.86172
