id,time,long,lat
7625,2008-02-06 18:01:49,116.48927,39.89956
7625,2008-02-06 18:06:49,116.48927,39.89956
7625,2008-02-06 18:11:49,116.48927,39.89956
7625,2008-02-06 18:16:49,116.48927,39.89956
7625,2008-02-06 18:21:49,116.48927,39.89956
7625,2008-02-06 18:26:49,116.48927,39.89956
7625,2008-02-06 18:31:49,116.48926,39.89956
7625,2008-02-06 18:36:49,116.48926,39.89956
7625,2008-02-06 18:41:49,116.48926,39.89956
7625,2008-02-06 18:46:49,116.48926,39.89956
7625,2008-02-06 18:51:49,116.48926,39.89955
7625,2008-02-06 19:01:49,116.48926,39.89955
