id,time,long,lat
6471,2008-02-06 18:04:04,116.18519,39.90626
6471,2008-02-06 18:09:06,116.1928,39.90685
6471,2008-02-06 18:14:08,116.20089,39.92313
6471,2008-02-06 18:19:10,116.22787,39.9237
6471,2008-02-06 18:24:12,116.25406,39.9231
6471,2008-02-06 18:29:13,116.29384,39.92249
6471,2008-02-06 18:34:15,116.29505,39.92284
6471,2008-02-06 18:39:17,116.26872,39.92228
6471,2008-02-06 18:44:19,116.26378,39.88848
6471,2008-02-06 18:49:20,116.27079,39.87502
6471,2008-02-06 18:57:23,116.27078,39.87506
6471,2008-02-06 19:06:33,116.23743,39.85897
