id,time,long,lat
6507,2008-02-06 18:01:53,116.58532,39.91576
6507,2008-02-06 18:03:22,116.58539,39.91494
6507,2008-02-06 18:11:53,116.60125,39.89085
6507,2008-02-06 18:13:16,116.60181,39.89048
6507,2008-02-06 18:17:58,116.59582,39.90119
6507,2008-02-06 18:22:58,116.58038,39.89241
6507,2008-02-06 18:24:39,116.57156,39.89201
6507,2008-02-06 18:28:12,116.57113,39.90719
6507,2008-02-06 18:33:12,116.54176,39.90863
6507,2008-02-06 18:38:12,116.49281,39.90683
6507,2008-02-06 21:42:00,116.41292,39.86963
