id,time,long,lat
3743,2008-02-06 18:02:14,116.27682,39.84716
3743,2008-02-06 18:02:20,116.27675,39.84649
3743,2008-02-06 18:07:16,116.28804,39.86098
3743,2008-02-06 18:07:22,116.28807,39.86177
3743,2008-02-06 18:12:18,116.30545,39.87723
3743,2008-02-06 18:12:24,116.30543,39.87733
3743,2008-02-06 18:17:20,116.31236,39.85493
3743,2008-02-06 18:17:25,116.31293,39.8543
3743,2008-02-06 18:22:22,116.37065,39.85554
3743,2008-02-06 18:27:23,116.38614,39.85939
3743,2008-02-06 18:27:29,116.38668,39.85936
3743,2008-02-06 18:32:25,116.38332,39.85553
3743,2008-02-06 18:32:31,116.38434,39.85554
3743,2008-02-06 18:37:27,116.40094,39.86374
3743,2008-02-06 18:42:29,116.4073,39.86786
3743,2008-02-06 18:42:34,116.40728,39.86831
3743,2008-02-06 18:47:31,116.43819,39.87225
3743,2008-02-06 18:47:36,116.43839,39.87302
3743,2008-02-06 18:52:32,116.43767,39.87067
3743,2008-02-06 18:52:38,116.43717,39.86998
3743,2008-02-06 18:57:34,116.37602,39.86952
3743,2008-02-06 18:57:40,116.37454,39.86946
3743,2008-02-06 19:02:36,116.36731,39.86231
