id,time,long,lat
6710,2008-02-06 18:00:42,117.11049,40.12062
6710,2008-02-06 18:05:42,117.11729,40.1034
6710,2008-02-06 18:10:42,117.11733,40.10341
6710,2008-02-06 18:15:42,117.11735,40.10339
6710,2008-02-06 18:20:42,117.11735,40.10338
6710,2008-02-06 18:25:42,117.11736,40.10339
6710,2008-02-06 18:30:42,117.11736,40.10339
6710,2008-02-06 18:35:42,117.11725,40.1034
6710,2008-02-06 18:40:42,117.1075,40.10811
6710,2008-02-06 18:45:42,117.10641,40.10809
6710,2008-02-06 18:50:42,117.10288,40.10861
6710,2008-02-06 18:55:42,117.10286,40.10868
6710,2008-02-06 19:00:42,117.10284,40.10869
