id,time,long,lat
3396,2008-02-06 18:00:24,116.68224,39.89657
3396,2008-02-06 18:05:24,116.68222,39.89659
3396,2008-02-06 18:10:24,116.68218,39.89664
3396,2008-02-06 18:15:24,116.68219,39.89653
3396,2008-02-06 18:20:24,116.6822,39.89658
3396,2008-02-06 18:25:24,116.68221,39.89656
3396,2008-02-06 18:30:24,116.68222,39.89649
3396,2008-02-06 18:35:24,116.68215,39.89659
3396,2008-02-06 18:40:24,116.68219,39.89654
3396,2008-02-06 18:45:24,116.68217,39.89654
3396,2008-02-06 18:50:24,116.68221,39.89652
3396,2008-02-06 18:55:24,116.6822,39.89656
3396,2008-02-06 19:05:24,116.68221,39.89647
