id,time,long,lat
1856,2008-02-06 18:00:47,116.41273,39.89088
1856,2008-02-06 18:05:48,116.41162,39.91388
1856,2008-02-06 18:10:49,116.41101,39.92723
1856,2008-02-06 18:15:51,116.41154,39.90746
1856,2008-02-06 18:20:53,116.40626,39.89147
1856,2008-02-06 18:25:55,116.39248,39.88262
1856,2008-02-06 18:30:56,116.39405,39.84798
1856,2008-02-06 18:35:58,116.3952,39.82299
1856,2008-02-06 18:41:00,116.3962,39.80422
1856,2008-02-06 18:46:02,116.41207,39.80147
1856,2008-02-06 18:51:03,116.42312,39.81184
1856,2008-02-06 18:56:05,116.42236,39.80246
1856,2008-02-06 19:01:07,116.39833,39.80367
