id,time,long,lat
1353,2008-02-06 18:03:00,116.37172,39.8492
1353,2008-02-06 18:03:16,116.37047,39.84925
1353,2008-02-06 18:03:19,116.37037,39.84933
1353,2008-02-06 18:03:22,116.37037,39.84943
1353,2008-02-06 18:03:32,116.37037,39.84992
1353,2008-02-06 18:03:35,116.37033,39.84997
1353,2008-02-06 18:03:52,116.37013,39.85
1353,2008-02-06 18:04:10,116.36972,39.8502
1353,2008-02-06 18:04:13,116.36963,39.85027
1353,2008-02-06 18:04:16,116.36948,39.85027
1353,2008-02-06 18:04:22,116.36922,39.85027
1353,2008-02-06 18:04:25,116.36913,39.8503
1353,2008-02-07 07:53:51,116.37005,39.8519
