id,time,long,lat
9321,2008-02-06 18:01:38,116.32859,39.80346
9321,2008-02-06 18:02:10,116.32877,39.80557
9321,2008-02-06 18:06:39,116.32921,39.82181
9321,2008-02-06 18:07:11,116.32972,39.82178
9321,2008-02-06 18:11:41,116.32179,39.82593
9321,2008-02-06 18:12:13,116.32196,39.82631
9321,2008-02-06 18:16:43,116.32762,39.81807
9321,2008-02-06 18:17:15,116.32994,39.81982
9321,2008-02-06 18:21:44,116.31724,39.80886
9321,2008-02-06 18:22:16,116.31724,39.80886
9321,2008-02-06 18:26:46,116.32993,39.82005
9321,2008-02-06 18:27:18,116.32993,39.82161
9321,2008-02-06 18:31:48,116.33841,39.82088
9321,2008-02-06 18:32:20,116.33848,39.81701
9321,2008-02-06 18:36:49,116.33926,39.81112
9321,2008-02-06 18:37:21,116.33922,39.81256
9321,2008-02-06 18:41:51,116.34006,39.84632
9321,2008-02-06 18:42:23,116.34074,39.85197
9321,2008-02-06 18:46:53,116.34261,39.89521
9321,2008-02-06 18:47:25,116.34777,39.89694
9321,2008-02-06 18:51:54,116.37,39.90548
9321,2008-02-06 18:52:26,116.36995,39.90401
9321,2008-02-06 18:56:56,116.37044,39.91101
9321,2008-02-06 18:57:28,116.37157,39.91186
9321,2008-02-06 19:01:58,116.3835,39.92085
