id,time,long,lat
9547,2008-02-06 18:09:22,116.81703,40.20021
9547,2008-02-06 18:14:24,116.81702,40.20019
9547,2008-02-06 18:19:26,116.81698,40.20023
9547,2008-02-06 18:24:28,116.81702,40.20016
9547,2008-02-06 18:29:29,116.81701,40.20019
9547,2008-02-06 18:34:31,116.81701,40.20013
9547,2008-02-06 18:39:33,116.81702,40.20017
9547,2008-02-06 18:44:35,116.81699,40.20023
9547,2008-02-06 18:49:37,116.81701,40.2002
9547,2008-02-06 18:54:39,116.81699,40.20025
9547,2008-02-06 19:03:59,116.81698,40.20015
