id,time,long,lat
1844,2008-02-06 18:01:09,116.11806,40.46279
1844,2008-02-06 18:06:09,116.11806,40.46279
1844,2008-02-06 18:11:09,116.11806,40.46279
1844,2008-02-06 18:16:09,116.11806,40.46278
1844,2008-02-06 18:21:09,116.11806,40.46278
1844,2008-02-06 18:26:09,116.11806,40.46278
1844,2008-02-06 18:31:09,116.11806,40.46278
1844,2008-02-06 18:36:08,116.11805,40.46278
1844,2008-02-06 18:41:08,116.11805,40.46278
1844,2008-02-06 18:46:08,116.11805,40.46277
1844,2008-02-06 18:51:08,116.11805,40.46277
1844,2008-02-06 18:56:08,116.11805,40.46277
1844,2008-02-06 19:01:08,116.11805,40.46277
