id,time,long,lat
7892,2008-02-06 18:03:34,116.50515,40.01019
7892,2008-02-06 18:08:34,116.50515,40.01019
7892,2008-02-06 18:13:34,116.50515,40.01019
7892,2008-02-06 18:18:34,116.50515,40.01019
7892,2008-02-06 18:23:34,116.50515,40.01019
7892,2008-02-06 18:28:34,116.50515,40.01019
7892,2008-02-06 18:33:34,116.50515,40.01019
7892,2008-02-06 18:38:34,116.50515,40.01019
7892,2008-02-06 18:48:34,116.50515,40.01019
7892,2008-02-06 18:53:34,116.50515,40.01019
7892,2008-02-06 18:58:34,116.50514,40.01018
7892,2008-02-06 19:03:34,116.50514,40.01018
