id,time,long,lat
4359,2008-02-06 18:01:20,116.40497,39.9343
4359,2008-02-06 18:06:21,116.41094,39.92702
4359,2008-02-06 18:11:23,116.39462,39.93211
4359,2008-02-06 18:16:25,116.39168,39.93937
4359,2008-02-06 18:21:27,116.4123,39.93953
4359,2008-02-06 18:26:29,116.42908,39.91077
4359,2008-02-06 18:31:30,116.44698,39.88315
4359,2008-02-06 18:36:32,116.43971,39.88459
4359,2008-02-06 18:41:34,116.4546,39.89208
4359,2008-02-06 18:46:36,116.45884,39.91663
4359,2008-02-06 18:51:37,116.48238,39.91418
4359,2008-02-06 18:56:39,116.49929,39.91522
4359,2008-02-06 19:01:41,116.49589,39.92087
