id,time,long,lat
10044,2008-02-06 18:00:38,116.38101,39.85907
10044,2008-02-06 18:10:42,116.38088,39.85909
10044,2008-02-06 18:15:44,116.38093,39.85906
10044,2008-02-06 18:20:46,116.3809,39.85908
10044,2008-02-06 18:25:48,116.38093,39.85913
10044,2008-02-06 18:30:50,116.38093,39.85902
10044,2008-02-06 18:35:52,116.38103,39.85907
10044,2008-02-06 18:40:54,116.38089,39.85911
10044,2008-02-06 18:45:56,116.38089,39.85907
10044,2008-02-06 18:50:58,116.38094,39.85904
10044,2008-02-06 18:55:59,116.38111,39.85905
10044,2008-02-06 19:01:01,116.38077,39.85901
