id,time,long,lat
7161,2008-02-06 18:00:51,116.38672,39.9395
7161,2008-02-06 18:01:01,116.38748,39.93933
7161,2008-02-06 18:01:52,116.38892,39.93912
7161,2008-02-06 18:01:56,116.38902,39.93905
7161,2008-02-06 18:03:49,116.38993,39.93223
7161,2008-02-06 18:03:52,116.38985,39.93213
7161,2008-02-06 18:03:55,116.38965,39.9321
7161,2008-02-06 18:06:08,116.37403,39.9317
7161,2008-02-06 18:06:58,116.37347,39.93522
7161,2008-02-06 18:07:39,116.37345,39.93525
7161,2008-02-06 18:08:02,116.37328,39.93665
7161,2008-02-06 18:09:11,116.3732,39.9423
7161,2008-02-06 18:10:17,116.37388,39.94662
7161,2008-02-06 18:10:20,116.374,39.94667
7161,2008-02-06 18:10:23,116.37425,39.94668
7161,2008-02-06 18:10:27,116.3746,39.9466
7161,2008-02-06 18:12:56,116.38802,39.93923
7161,2008-02-06 18:13:05,116.38892,39.93912
7161,2008-02-06 18:13:14,116.38927,39.9389
7161,2008-02-06 18:13:58,116.3893,39.93888
7161,2008-02-06 18:14:05,116.38962,39.93867
7161,2008-02-06 18:14:08,116.38962,39.9385
7161,2008-02-06 18:15:43,116.38988,39.93223
7161,2008-02-06 18:15:46,116.38967,39.93213
7161,2008-02-06 18:16:05,116.38748,39.93212
7161,2008-02-06 18:18:35,116.37398,39.93173
7161,2008-02-06 18:18:38,116.3739,39.9319
7161,2008-02-06 18:19:06,116.37362,39.93383
7161,2008-02-06 18:20:01,116.37318,39.93792
7161,2008-02-06 18:21:11,116.37295,39.94093
7161,2008-02-06 18:22:31,116.37392,39.94665
7161,2008-02-06 18:22:34,116.37412,39.9467
7161,2008-02-06 18:22:39,116.37458,39.94662
7161,2008-02-06 18:22:48,116.37527,39.94627
7161,2008-02-06 18:24:59,116.38675,39.93945
7161,2008-02-06 18:25:08,116.3875,39.93932
7161,2008-02-06 18:25:56,116.38877,39.9392
7161,2008-02-06 18:26:18,116.38917,39.93902
7161,2008-02-06 18:26:28,116.38967,39.93863
7161,2008-02-06 18:26:31,116.3897,39.93845
7161,2008-02-06 18:28:02,116.38988,39.93297
7161,2008-02-06 18:28:20,116.38992,39.93283
7161,2008-02-06 18:28:24,116.38998,39.93267
7161,2008-02-06 18:28:29,116.39,39.93247
7161,2008-02-06 18:28:52,116.39002,39.93223
7161,2008-02-06 18:29:01,116.39005,39.93212
7161,2008-02-06 18:29:05,116.39017,39.93202
7161,2008-02-06 18:29:08,116.3904,39.93197
7161,2008-02-06 18:30:09,116.39932,39.93207
7161,2008-02-06 18:31:56,116.40772,39.93202
7161,2008-02-06 18:32:37,116.41065,39.93208
7161,2008-02-06 18:33:03,116.41072,39.93208
7161,2008-02-06 18:33:06,116.41082,39.93205
7161,2008-02-06 18:33:09,116.41087,39.93192
7161,2008-02-06 18:34:28,116.41122,39.92345
7161,2008-02-06 18:34:41,116.4112,39.92343
7161,2008-02-06 18:34:51,116.4112,39.923
7161,2008-02-06 18:35:00,116.41125,39.92295
7161,2008-02-06 18:35:03,116.41142,39.9229
7161,2008-02-06 18:35:36,116.41593,39.92285
7161,2008-02-06 18:35:40,116.41603,39.92278
7161,2008-02-06 18:37:48,116.41948,39.92297
7161,2008-02-06 18:38:34,116.4196,39.92293
7161,2008-02-06 18:38:37,116.41968,39.92295
7161,2008-02-06 18:39:24,116.4198,39.92295
7161,2008-02-06 18:39:27,116.41998,39.923
7161,2008-02-06 18:39:30,116.4201,39.92317
7161,2008-02-06 18:39:49,116.42007,39.92483
7161,2008-02-06 18:40:22,116.41985,39.92767
7161,2008-02-06 18:40:51,116.41982,39.92773
7161,2008-02-06 18:40:57,116.4197,39.9279
7161,2008-02-06 18:41:39,116.41962,39.93202
7161,2008-02-06 18:42:55,116.41915,39.93243
7161,2008-02-06 18:43:55,116.41142,39.93233
7161,2008-02-06 18:44:15,116.41142,39.93233
7161,2008-02-06 18:45:17,116.40303,39.93207
7161,2008-02-06 18:45:55,116.40303,39.93205
7161,2008-02-06 18:47:37,116.39025,39.93217
7161,2008-02-06 18:47:43,116.39012,39.93223
7161,2008-02-06 18:47:46,116.39005,39.93237
7161,2008-02-06 18:48:37,116.3898,39.93662
7161,2008-02-06 18:49:26,116.38975,39.93843
7161,2008-02-06 18:49:49,116.38973,39.93885
7161,2008-02-06 18:50:00,116.39048,39.93932
7161,2008-02-06 18:50:03,116.39068,39.93938
7161,2008-02-06 18:50:36,116.39275,39.93938
7161,2008-02-06 18:51:43,116.4001,39.93945
7161,2008-02-06 18:51:48,116.40032,39.93945
7161,2008-02-06 18:52:17,116.40177,39.93945
7161,2008-02-06 18:54:14,116.41043,39.93942
7161,2008-02-06 18:55:16,116.4104,39.93945
7161,2008-02-06 18:57:04,116.42678,39.93952
7161,2008-02-06 18:57:10,116.4276,39.93938
7161,2008-02-06 18:57:14,116.42813,39.93948
7161,2008-02-06 18:57:19,116.42873,39.93965
7161,2008-02-06 18:57:46,116.43278,39.93957
7161,2008-02-06 18:57:49,116.43288,39.93948
7161,2008-02-06 18:58:28,116.43313,39.93523
7161,2008-02-06 19:00:20,116.4336,39.93463
