id,time,long,lat
4978,2008-02-06 18:00:13,117.05001,40.08538
4978,2008-02-06 18:05:13,117.05001,40.08538
4978,2008-02-06 18:10:13,117.05,40.08539
4978,2008-02-06 18:15:13,117.05,40.08536
4978,2008-02-06 18:20:13,117.05,40.08536
4978,2008-02-06 18:25:13,117.04998,40.08539
4978,2008-02-06 18:30:13,117.05559,40.08571
4978,2008-02-06 18:35:13,117.0897,40.08822
4978,2008-02-06 18:40:13,117.0869,40.06747
4978,2008-02-06 18:45:13,117.08447,40.06386
4978,2008-02-06 18:50:13,117.08444,40.06389
4978,2008-02-06 18:55:13,117.08339,40.06213
4978,2008-02-06 19:05:13,117.08425,40.06336
