id,time,long,lat
4936,2008-02-06 18:00:25,116.34912,40.06122
4936,2008-02-06 18:10:29,116.34908,40.06124
4936,2008-02-06 18:15:31,116.34909,40.06119
4936,2008-02-06 18:20:33,116.34915,40.06124
4936,2008-02-06 18:25:35,116.34914,40.06123
4936,2008-02-06 18:30:37,116.34912,40.06122
4936,2008-02-06 18:35:39,116.34906,40.06123
4936,2008-02-06 18:40:41,116.34909,40.0612
4936,2008-02-06 18:45:43,116.34911,40.0612
4936,2008-02-06 18:50:45,116.34909,40.06133
4936,2008-02-06 18:55:47,116.34911,40.06121
4936,2008-02-06 19:00:49,116.3491,40.06124
