id,time,long,lat
4215,2008-02-06 18:03:05,116.28217,39.92048
4215,2008-02-06 18:08:05,116.2775,39.90601
4215,2008-02-06 18:13:06,116.2961,39.89658
4215,2008-02-06 18:18:05,116.2961,39.90577
4215,2008-02-06 18:23:04,116.30175,39.91496
4215,2008-02-06 18:28:05,116.29036,39.91725
4215,2008-02-06 18:33:05,116.29266,39.9223
4215,2008-02-06 18:38:05,116.30307,39.9225
4215,2008-02-06 18:43:05,116.31536,39.92688
4215,2008-02-06 18:48:03,116.31929,39.93342
4215,2008-02-06 18:53:05,116.36395,39.94676
4215,2008-02-06 18:58:05,116.41907,39.9493
4215,2008-02-06 19:03:05,116.41886,39.95464
