id,time,long,lat
4996,2008-02-06 18:02:11,116.71331,39.96998
4996,2008-02-06 18:07:11,116.69113,39.99082
4996,2008-02-06 18:12:11,116.68664,40.01646
4996,2008-02-06 18:17:11,116.67173,40.02644
4996,2008-02-06 18:22:11,116.66797,40.04168
4996,2008-02-06 18:24:46,116.66861,40.03969
4996,2008-02-06 18:27:11,116.66861,40.03968
4996,2008-02-06 18:32:11,116.66862,40.03967
4996,2008-02-06 18:37:11,116.66862,40.03967
4996,2008-02-06 18:42:11,116.66861,40.03967
4996,2008-02-06 18:47:11,116.66861,40.03966
4996,2008-02-06 18:52:11,116.66861,40.03965
4996,2008-02-06 18:57:10,116.66861,40.03965
4996,2008-02-06 19:02:10,116.66861,40.03963
