id,time,long,lat
6715,2008-02-06 18:02:44,117.10958,40.18543
6715,2008-02-06 18:07:44,117.10958,40.18542
6715,2008-02-06 18:12:44,117.10957,40.18542
6715,2008-02-06 18:17:44,117.10957,40.18542
6715,2008-02-06 18:22:44,117.10957,40.18542
6715,2008-02-06 18:27:44,117.10957,40.18542
6715,2008-02-06 18:32:44,117.10957,40.18541
6715,2008-02-06 18:37:44,117.10956,40.18541
6715,2008-02-06 18:42:44,117.10956,40.18543
6715,2008-02-06 18:47:44,117.10956,40.18543
6715,2008-02-06 18:52:44,117.10956,40.18543
6715,2008-02-06 18:57:44,117.10955,40.18543
6715,2008-02-06 19:02:44,117.10955,40.18542
