id,time,long,lat
4838,2008-02-06 18:00:47,116.3074,39.95009
4838,2008-02-06 18:05:48,116.30608,39.9557
4838,2008-02-06 18:10:51,116.28861,39.95723
4838,2008-02-06 18:15:51,116.27781,39.96045
4838,2008-02-06 18:20:53,116.29293,39.96031
4838,2008-02-06 18:25:55,116.27001,39.95557
4838,2008-02-06 18:30:56,116.26902,39.92084
4838,2008-02-06 18:35:58,116.23019,39.89581
4838,2008-02-06 18:41:00,116.22078,39.90261
4838,2008-02-06 18:46:02,116.24681,39.89655
4838,2008-02-06 18:56:05,116.28392,39.82305
4838,2008-02-06 19:01:07,116.28361,39.79683
