id,time,long,lat
5051,2008-02-06 18:02:57,116.38848,39.8877
5051,2008-02-06 18:03:17,116.31883,39.89591
5051,2008-02-06 18:04:04,116.38854,39.88746
5051,2008-02-06 18:09:03,116.37572,39.88187
5051,2008-02-06 18:13:44,116.36692,39.88801
5051,2008-02-06 18:17:01,116.35328,39.88824
5051,2008-02-06 18:20:14,116.35062,39.89469
5051,2008-02-06 18:25:14,116.33663,39.89634
5051,2008-02-06 18:36:48,116.27169,39.87315
5051,2008-02-06 18:40:14,116.28803,39.86339
5051,2008-02-06 18:41:31,116.28574,39.86058
5051,2008-02-06 18:45:14,116.28025,39.86964
5051,2008-02-06 18:46:58,116.27748,39.87356
5051,2008-02-06 18:50:14,116.29177,39.878
5051,2008-02-06 19:04:18,116.35716,39.86739
