id,time,long,lat
4983,2008-02-06 18:04:35,116.29474,39.97908
4983,2008-02-06 18:09:35,116.30975,39.99214
4983,2008-02-06 18:14:35,116.31034,40.01659
4983,2008-02-06 18:20:12,116.30585,40.03536
4983,2008-02-06 18:25:11,116.3139,40.0586
4983,2008-02-06 18:30:11,116.32811,40.06697
4983,2008-02-06 18:35:11,116.30884,40.0725
4983,2008-02-06 18:40:11,116.3428,40.02767
4983,2008-02-06 18:45:11,116.37345,39.98159
4983,2008-02-06 18:50:11,116.40416,39.96756
4983,2008-02-06 18:55:11,116.4333,39.95428
4983,2008-02-06 18:57:20,116.43315,39.946
4983,2008-02-06 19:02:20,116.41892,39.94611
